http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/,SizeTapTargetsAppropriately,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/,UseLegibleFontSizes,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,SPEED,84
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,USABILITY,100
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,numberResources,24
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,numberHosts,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,totalRequestBytes,3232
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,numberStaticResources,17
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,cssResponseBytes,133829
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,imageResponseBytes,10346
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,javascriptResponseBytes,933225
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,otherResponseBytes,56509
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,numberJsResources,9
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,numberCssResources,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,AvoidLandingPageRedirects,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,AvoidPlugins,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,ConfigureViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,EnableGzipCompression,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,LeverageBrowserCaching,8.625
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,MainResourceServerResponseTime,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,MinifyCss,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,MinifyHTML,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,MinifyJavaScript,0.40390000000000004
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,MinimizeRenderBlockingResources,8.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,OptimizeImages,0.07390000000000001
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,PrioritizeVisibleContent,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,SizeContentToViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,SizeTapTargetsAppropriately,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/E-bocker/,UseLegibleFontSizes,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,SPEED,84
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,USABILITY,100
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,numberResources,24
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,numberHosts,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,totalRequestBytes,3274
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,numberStaticResources,17
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,cssResponseBytes,133829
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,imageResponseBytes,10346
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,javascriptResponseBytes,933225
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,otherResponseBytes,56557
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,numberJsResources,9
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,numberCssResources,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,AvoidLandingPageRedirects,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,AvoidPlugins,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,ConfigureViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,EnableGzipCompression,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,LeverageBrowserCaching,8.62499503968254
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,MainResourceServerResponseTime,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,MinifyCss,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,MinifyHTML,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,MinifyJavaScript,0.40390000000000004
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,MinimizeRenderBlockingResources,8.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,OptimizeImages,0.07390000000000001
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,PrioritizeVisibleContent,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,SizeContentToViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,SizeTapTargetsAppropriately,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sjukhusbibliotek-i-VGR/,UseLegibleFontSizes,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,SPEED,84
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,USABILITY,100
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,numberResources,24
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,numberHosts,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,totalRequestBytes,3232
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,numberStaticResources,17
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,cssResponseBytes,133829
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,imageResponseBytes,10346
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,javascriptResponseBytes,933225
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,otherResponseBytes,56509
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,numberJsResources,9
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,numberCssResources,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,AvoidLandingPageRedirects,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,AvoidPlugins,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,ConfigureViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,EnableGzipCompression,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,LeverageBrowserCaching,8.624991319444444
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,MainResourceServerResponseTime,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,MinifyCss,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,MinifyHTML,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,MinifyJavaScript,0.40390000000000004
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,MinimizeRenderBlockingResources,8.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,OptimizeImages,0.07390000000000001
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,PrioritizeVisibleContent,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,SizeContentToViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,SizeTapTargetsAppropriately,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Sokhjalp/,UseLegibleFontSizes,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,SPEED,84
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,USABILITY,100
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,numberResources,24
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,numberHosts,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,totalRequestBytes,3335
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,numberStaticResources,17
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,cssResponseBytes,133829
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,imageResponseBytes,10346
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,javascriptResponseBytes,933225
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,otherResponseBytes,56621
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,numberJsResources,9
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,numberCssResources,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,AvoidLandingPageRedirects,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,AvoidPlugins,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,ConfigureViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,EnableGzipCompression,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,LeverageBrowserCaching,8.625
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,MainResourceServerResponseTime,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,MinifyCss,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,MinifyHTML,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,MinifyJavaScript,0.40390000000000004
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,MinimizeRenderBlockingResources,8.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,OptimizeImages,0.07390000000000001
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,PrioritizeVisibleContent,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,SizeContentToViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,SizeTapTargetsAppropriately,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Evidensbaserad-vard--HTA/Evidensgradering/,UseLegibleFontSizes,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,SPEED,84
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,USABILITY,100
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,numberResources,24
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,numberHosts,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,totalRequestBytes,3256
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,numberStaticResources,17
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,cssResponseBytes,133829
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,imageResponseBytes,10346
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,javascriptResponseBytes,933225
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,otherResponseBytes,56537
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,numberJsResources,9
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,numberCssResources,4
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,AvoidLandingPageRedirects,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,AvoidPlugins,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,ConfigureViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,EnableGzipCompression,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,LeverageBrowserCaching,8.62499503968254
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,MainResourceServerResponseTime,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,MinifyCss,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,MinifyHTML,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,MinifyJavaScript,0.40390000000000004
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,MinimizeRenderBlockingResources,8.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,OptimizeImages,0.07390000000000001
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,PrioritizeVisibleContent,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,SizeContentToViewport,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,SizeTapTargetsAppropriately,0.0
http://www.ebiblioteket.vgregion.se/sv/Ovriga-sidor/E-biblioteket/Test-sokruta-EDS/,UseLegibleFontSizes,0.0
