http://www.kulturivast.se/litteratur/vykort-och-affisch,OptimizeImages,3.8994
http://www.kulturivast.se/litteratur/vykort-och-affisch,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/litteratur/vykort-och-affisch,SizeContentToViewport,0.0
http://www.kulturivast.se/litteratur/vykort-och-affisch,SizeTapTargetsAppropriately,0.08310249307479224
http://www.kulturivast.se/litteratur/vykort-och-affisch,UseLegibleFontSizes,0.0
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,SPEED,50
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,USABILITY,99
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,numberResources,47
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,numberHosts,9
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,totalRequestBytes,5695
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,numberStaticResources,31
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,htmlResponseBytes,25295
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,cssResponseBytes,464682
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,imageResponseBytes,330602
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,javascriptResponseBytes,1097368
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,otherResponseBytes,295575
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,numberJsResources,13
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,numberCssResources,5
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,AvoidPlugins,0.0
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,ConfigureViewport,0.0
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,EnableGzipCompression,34.9304
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,MainResourceServerResponseTime,0.0
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,MinifyCss,0.0
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,MinifyHTML,0.0873
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,OptimizeImages,0.3918
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,SizeContentToViewport,0.0
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,SizeTapTargetsAppropriately,0.08310249307479224
http://www.kulturivast.se/konst/roster-om-konst/2011-11-upplevelser-och-pedagogik-mot-en-ateljerista,UseLegibleFontSizes,0.0
http://www.kulturivast.se/film/biograf-och-visning,SPEED,50
http://www.kulturivast.se/film/biograf-och-visning,USABILITY,99
http://www.kulturivast.se/film/biograf-och-visning,numberResources,47
http://www.kulturivast.se/film/biograf-och-visning,numberHosts,9
http://www.kulturivast.se/film/biograf-och-visning,totalRequestBytes,5515
http://www.kulturivast.se/film/biograf-och-visning,numberStaticResources,31
http://www.kulturivast.se/film/biograf-och-visning,htmlResponseBytes,32410
http://www.kulturivast.se/film/biograf-och-visning,cssResponseBytes,464682
http://www.kulturivast.se/film/biograf-och-visning,imageResponseBytes,307602
http://www.kulturivast.se/film/biograf-och-visning,javascriptResponseBytes,1097368
http://www.kulturivast.se/film/biograf-och-visning,otherResponseBytes,295575
http://www.kulturivast.se/film/biograf-och-visning,numberJsResources,13
http://www.kulturivast.se/film/biograf-och-visning,numberCssResources,5
http://www.kulturivast.se/film/biograf-och-visning,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/film/biograf-och-visning,AvoidPlugins,0.0
http://www.kulturivast.se/film/biograf-och-visning,ConfigureViewport,0.0
http://www.kulturivast.se/film/biograf-och-visning,EnableGzipCompression,34.9304
http://www.kulturivast.se/film/biograf-och-visning,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/film/biograf-och-visning,MainResourceServerResponseTime,0.0
http://www.kulturivast.se/film/biograf-och-visning,MinifyCss,0.0
http://www.kulturivast.se/film/biograf-och-visning,MinifyHTML,0.1022
http://www.kulturivast.se/film/biograf-och-visning,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/film/biograf-och-visning,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/film/biograf-och-visning,OptimizeImages,0.4255
http://www.kulturivast.se/film/biograf-och-visning,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/film/biograf-och-visning,SizeContentToViewport,0.0
http://www.kulturivast.se/film/biograf-och-visning,SizeTapTargetsAppropriately,0.263671875
http://www.kulturivast.se/film/biograf-och-visning,UseLegibleFontSizes,0.0
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,SPEED,44
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,USABILITY,99
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,numberResources,47
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,numberHosts,9
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,totalRequestBytes,5615
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,numberStaticResources,31
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,htmlResponseBytes,30222
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,cssResponseBytes,464682
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,imageResponseBytes,400531
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,javascriptResponseBytes,1097368
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,otherResponseBytes,295575
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,numberJsResources,13
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,numberCssResources,5
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,AvoidPlugins,0.0
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,ConfigureViewport,0.0
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,EnableGzipCompression,34.9304
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,MainResourceServerResponseTime,24.645
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,MinifyCss,0.0
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,MinifyHTML,0.093
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,OptimizeImages,7.376100000000001
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,SizeContentToViewport,0.0
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,SizeTapTargetsAppropriately,0.038265306122448974
http://www.kulturivast.se/samhallsutveckling/platsutveckling-x-4-1,UseLegibleFontSizes,0.0
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,SPEED,44
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,USABILITY,99
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,numberResources,46
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,numberHosts,9
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,totalRequestBytes,5454
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,numberStaticResources,30
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,htmlResponseBytes,23081
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,cssResponseBytes,464682
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,imageResponseBytes,304334
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,javascriptResponseBytes,1097368
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,otherResponseBytes,295575
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,numberJsResources,13
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,numberCssResources,5
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,AvoidPlugins,0.0
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,ConfigureViewport,0.0
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,EnableGzipCompression,34.9304
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,MainResourceServerResponseTime,29.595
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,MinifyCss,0.0
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,MinifyHTML,0.0896
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,OptimizeImages,0.3918
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,SizeContentToViewport,0.0
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,SizeTapTargetsAppropriately,0.09259259259259257
http://www.kulturivast.se/musik/boka-vara-musikproduktioner,UseLegibleFontSizes,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,SPEED,47
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,USABILITY,99
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,numberResources,44
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,numberHosts,9
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,totalRequestBytes,5390
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,numberStaticResources,28
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,htmlResponseBytes,20992
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,cssResponseBytes,464682
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,imageResponseBytes,302362
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,javascriptResponseBytes,1097368
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,otherResponseBytes,295575
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,numberJsResources,13
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,numberCssResources,5
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,AvoidPlugins,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,ConfigureViewport,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,EnableGzipCompression,34.9304
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,MainResourceServerResponseTime,15.435
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,MinifyCss,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,MinifyHTML,0.0859
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,OptimizeImages,0.3918
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,SizeContentToViewport,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,SizeTapTargetsAppropriately,0.06802721088435373
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/forum-for-poesi-och-prosa-pa-vag-0,UseLegibleFontSizes,0.0
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,SPEED,46
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,USABILITY,99
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,numberResources,48
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,numberHosts,9
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,totalRequestBytes,5660
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,numberStaticResources,32
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,htmlResponseBytes,24305
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,cssResponseBytes,464682
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,imageResponseBytes,344649
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,javascriptResponseBytes,1097368
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,otherResponseBytes,295575
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,numberJsResources,13
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,numberCssResources,5
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,AvoidPlugins,0.0
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,ConfigureViewport,0.0
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,EnableGzipCompression,34.9304
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,MainResourceServerResponseTime,17.7
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,MinifyCss,0.0
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,MinifyHTML,0.0913
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,OptimizeImages,2.3877
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,SizeContentToViewport,0.0
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,SizeTapTargetsAppropriately,0.09259259259259257
http://www.kulturivast.se/prio-0till18/den-barnforbjudna-barnkulturen-0,UseLegibleFontSizes,0.0
http://www.kulturivast.se/barn-och-unga/hur-ar-det-att-verka-som-konstnar-eller-kulturutovare-i-skolan,SPEED,47
http://www.kulturivast.se/barn-och-unga/hur-ar-det-att-verka-som-konstnar-eller-kulturutovare-i-skolan,USABILITY,99
http://www.kulturivast.se/barn-och-unga/hur-ar-det-att-verka-som-konstnar-eller-kulturutovare-i-skolan,numberResources,48
http://www.kulturivast.se/barn-och-unga/hur-ar-det-att-verka-som-konstnar-eller-kulturutovare-i-skolan,numberHosts,9
http://www.kulturivast.se/barn-och-unga/hur-ar-det-att-verka-som-konstnar-eller-kulturutovare-i-skolan,totalRequestBytes,5765
http://www.kulturivast.se/barn-och-unga/hur-ar-det-att-verka-som-konstnar-eller-kulturutovare-i-skolan,numberStaticResources,32
http://www.kulturivast.se/barn-och-unga/hur-ar-det-att-verka-som-konstnar-eller-kulturutovare-i-skolan,htmlResponseBytes,26407
http://www.kulturivast.se/barn-och-unga/hur-ar-det-att-verka-som-konstnar-eller-kulturutovare-i-skolan,cssResponseBytes,464682
http://www.kulturivast.se/barn-och-unga/hur-ar-det-att-verka-som-konstnar-eller-kulturutovare-i-skolan,imageResponseBytes,550311
