http://opera.se/samarbertspartners-och-sponsorer/teatervannerna-i-skaraborg/,OptimizeImages,0.07300000000000001
http://opera.se/samarbertspartners-och-sponsorer/teatervannerna-i-skaraborg/,PrioritizeVisibleContent,0.0
http://opera.se/samarbertspartners-och-sponsorer/teatervannerna-i-skaraborg/,SizeContentToViewport,0.0
http://opera.se/samarbertspartners-och-sponsorer/teatervannerna-i-skaraborg/,SizeTapTargetsAppropriately,0.6122448979591836
http://opera.se/samarbertspartners-och-sponsorer/teatervannerna-i-skaraborg/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/,SPEED,46
http://opera.se/om-oss/,USABILITY,99
http://opera.se/om-oss/,numberResources,88
http://opera.se/om-oss/,numberHosts,35
http://opera.se/om-oss/,totalRequestBytes,15139
http://opera.se/om-oss/,numberStaticResources,44
http://opera.se/om-oss/,htmlResponseBytes,30128
http://opera.se/om-oss/,cssResponseBytes,404119
http://opera.se/om-oss/,imageResponseBytes,1352144
http://opera.se/om-oss/,javascriptResponseBytes,611651
http://opera.se/om-oss/,otherResponseBytes,11022
http://opera.se/om-oss/,numberJsResources,17
http://opera.se/om-oss/,numberCssResources,5
http://opera.se/om-oss/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/,AvoidPlugins,0.0
http://opera.se/om-oss/,ConfigureViewport,0.0
http://opera.se/om-oss/,EnableGzipCompression,0.2354
http://opera.se/om-oss/,LeverageBrowserCaching,22.296857638888888
http://opera.se/om-oss/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/,MinifyHTML,0.0
http://opera.se/om-oss/,MinifyJavaScript,0.0
http://opera.se/om-oss/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/,OptimizeImages,47.2768
http://opera.se/om-oss/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/,SizeContentToViewport,0.0
http://opera.se/om-oss/,SizeTapTargetsAppropriately,0.12486992715920915
http://opera.se/om-oss/,UseLegibleFontSizes,0.0
http://opera.se/oppettider/,SPEED,58
http://opera.se/oppettider/,USABILITY,99
http://opera.se/oppettider/,numberResources,77
http://opera.se/oppettider/,numberHosts,35
http://opera.se/oppettider/,totalRequestBytes,14673
http://opera.se/oppettider/,numberStaticResources,31
http://opera.se/oppettider/,htmlResponseBytes,25020
http://opera.se/oppettider/,cssResponseBytes,404119
http://opera.se/oppettider/,imageResponseBytes,450545
http://opera.se/oppettider/,javascriptResponseBytes,611651
http://opera.se/oppettider/,otherResponseBytes,11683
http://opera.se/oppettider/,numberJsResources,17
http://opera.se/oppettider/,numberCssResources,5
http://opera.se/oppettider/,AvoidLandingPageRedirects,25.5
http://opera.se/oppettider/,AvoidPlugins,0.0
http://opera.se/oppettider/,ConfigureViewport,0.0
http://opera.se/oppettider/,EnableGzipCompression,0.2353
http://opera.se/oppettider/,LeverageBrowserCaching,12.546875
http://opera.se/oppettider/,MainResourceServerResponseTime,0.0
http://opera.se/oppettider/,MinifyCss,0.5013000000000001
http://opera.se/oppettider/,MinifyHTML,0.0
http://opera.se/oppettider/,MinifyJavaScript,0.0
http://opera.se/oppettider/,MinimizeRenderBlockingResources,32.0
http://opera.se/oppettider/,OptimizeImages,7.988600000000001
http://opera.se/oppettider/,PrioritizeVisibleContent,0.0
http://opera.se/oppettider/,SizeContentToViewport,0.0
http://opera.se/oppettider/,SizeTapTargetsAppropriately,0.30000000000000004
http://opera.se/oppettider/,UseLegibleFontSizes,0.0
http://opera.se/restaurang/gruppbokningar/vinlista/,SPEED,60
http://opera.se/restaurang/gruppbokningar/vinlista/,USABILITY,99
http://opera.se/restaurang/gruppbokningar/vinlista/,numberResources,74
http://opera.se/restaurang/gruppbokningar/vinlista/,numberHosts,35
http://opera.se/restaurang/gruppbokningar/vinlista/,totalRequestBytes,14439
http://opera.se/restaurang/gruppbokningar/vinlista/,numberStaticResources,29
http://opera.se/restaurang/gruppbokningar/vinlista/,htmlResponseBytes,26085
http://opera.se/restaurang/gruppbokningar/vinlista/,cssResponseBytes,404119
http://opera.se/restaurang/gruppbokningar/vinlista/,imageResponseBytes,311893
http://opera.se/restaurang/gruppbokningar/vinlista/,javascriptResponseBytes,611672
http://opera.se/restaurang/gruppbokningar/vinlista/,otherResponseBytes,11719
http://opera.se/restaurang/gruppbokningar/vinlista/,numberJsResources,17
http://opera.se/restaurang/gruppbokningar/vinlista/,numberCssResources,5
http://opera.se/restaurang/gruppbokningar/vinlista/,AvoidLandingPageRedirects,25.5
http://opera.se/restaurang/gruppbokningar/vinlista/,AvoidPlugins,0.0
http://opera.se/restaurang/gruppbokningar/vinlista/,ConfigureViewport,0.0
http://opera.se/restaurang/gruppbokningar/vinlista/,EnableGzipCompression,0.2353
http://opera.se/restaurang/gruppbokningar/vinlista/,LeverageBrowserCaching,11.04685763888889
http://opera.se/restaurang/gruppbokningar/vinlista/,MainResourceServerResponseTime,0.0
http://opera.se/restaurang/gruppbokningar/vinlista/,MinifyCss,0.5013000000000001
http://opera.se/restaurang/gruppbokningar/vinlista/,MinifyHTML,0.0
http://opera.se/restaurang/gruppbokningar/vinlista/,MinifyJavaScript,0.0
http://opera.se/restaurang/gruppbokningar/vinlista/,MinimizeRenderBlockingResources,32.0
http://opera.se/restaurang/gruppbokningar/vinlista/,OptimizeImages,0.07300000000000001
http://opera.se/restaurang/gruppbokningar/vinlista/,PrioritizeVisibleContent,0.0
http://opera.se/restaurang/gruppbokningar/vinlista/,SizeContentToViewport,0.0
http://opera.se/restaurang/gruppbokningar/vinlista/,SizeTapTargetsAppropriately,0.5578512396694214
http://opera.se/restaurang/gruppbokningar/vinlista/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/avdelningar/scen-och-ljus/,SPEED,54
http://opera.se/om-oss/avdelningar/scen-och-ljus/,USABILITY,88
http://opera.se/om-oss/avdelningar/scen-och-ljus/,numberResources,105
http://opera.se/om-oss/avdelningar/scen-och-ljus/,numberHosts,35
http://opera.se/om-oss/avdelningar/scen-och-ljus/,totalRequestBytes,18145
http://opera.se/om-oss/avdelningar/scen-och-ljus/,numberStaticResources,59
http://opera.se/om-oss/avdelningar/scen-och-ljus/,htmlResponseBytes,49231
http://opera.se/om-oss/avdelningar/scen-och-ljus/,cssResponseBytes,404119
http://opera.se/om-oss/avdelningar/scen-och-ljus/,imageResponseBytes,980489
http://opera.se/om-oss/avdelningar/scen-och-ljus/,javascriptResponseBytes,611656
http://opera.se/om-oss/avdelningar/scen-och-ljus/,otherResponseBytes,11646
http://opera.se/om-oss/avdelningar/scen-och-ljus/,numberJsResources,17
http://opera.se/om-oss/avdelningar/scen-och-ljus/,numberCssResources,5
http://opera.se/om-oss/avdelningar/scen-och-ljus/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/avdelningar/scen-och-ljus/,AvoidPlugins,0.0
http://opera.se/om-oss/avdelningar/scen-och-ljus/,ConfigureViewport,0.0
http://opera.se/om-oss/avdelningar/scen-och-ljus/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/avdelningar/scen-och-ljus/,LeverageBrowserCaching,33.546875
http://opera.se/om-oss/avdelningar/scen-och-ljus/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/avdelningar/scen-och-ljus/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/avdelningar/scen-och-ljus/,MinifyHTML,0.0
http://opera.se/om-oss/avdelningar/scen-och-ljus/,MinifyJavaScript,0.0
http://opera.se/om-oss/avdelningar/scen-och-ljus/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/avdelningar/scen-och-ljus/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/avdelningar/scen-och-ljus/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/avdelningar/scen-och-ljus/,SizeContentToViewport,0.0
http://opera.se/om-oss/avdelningar/scen-och-ljus/,SizeTapTargetsAppropriately,12.327416173570022
http://opera.se/om-oss/avdelningar/scen-och-ljus/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/om-operahuset/styrelse/,SPEED,60
http://opera.se/om-oss/om-operahuset/styrelse/,USABILITY,99
http://opera.se/om-oss/om-operahuset/styrelse/,numberResources,73
http://opera.se/om-oss/om-operahuset/styrelse/,numberHosts,35
http://opera.se/om-oss/om-operahuset/styrelse/,totalRequestBytes,13851
http://opera.se/om-oss/om-operahuset/styrelse/,numberStaticResources,29
http://opera.se/om-oss/om-operahuset/styrelse/,htmlResponseBytes,22666
http://opera.se/om-oss/om-operahuset/styrelse/,cssResponseBytes,404119
http://opera.se/om-oss/om-operahuset/styrelse/,imageResponseBytes,287030
http://opera.se/om-oss/om-operahuset/styrelse/,javascriptResponseBytes,611659
http://opera.se/om-oss/om-operahuset/styrelse/,otherResponseBytes,11073
http://opera.se/om-oss/om-operahuset/styrelse/,numberJsResources,17
http://opera.se/om-oss/om-operahuset/styrelse/,numberCssResources,5
http://opera.se/om-oss/om-operahuset/styrelse/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/om-operahuset/styrelse/,AvoidPlugins,0.0
http://opera.se/om-oss/om-operahuset/styrelse/,ConfigureViewport,0.0
http://opera.se/om-oss/om-operahuset/styrelse/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/om-operahuset/styrelse/,LeverageBrowserCaching,11.04685763888889
http://opera.se/om-oss/om-operahuset/styrelse/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/om-operahuset/styrelse/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/om-operahuset/styrelse/,MinifyHTML,0.0
http://opera.se/om-oss/om-operahuset/styrelse/,MinifyJavaScript,0.0
http://opera.se/om-oss/om-operahuset/styrelse/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/om-operahuset/styrelse/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/om-operahuset/styrelse/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/om-operahuset/styrelse/,SizeContentToViewport,0.0
http://opera.se/om-oss/om-operahuset/styrelse/,SizeTapTargetsAppropriately,0.6122448979591836
http://opera.se/om-oss/om-operahuset/styrelse/,UseLegibleFontSizes,0.0
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,SPEED,60
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,USABILITY,98
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,numberResources,78
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,numberHosts,35
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,totalRequestBytes,14857
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,numberStaticResources,32
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,htmlResponseBytes,30078
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,cssResponseBytes,404119
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,imageResponseBytes,303756
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,javascriptResponseBytes,611656
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,otherResponseBytes,11672
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,numberJsResources,17
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,numberCssResources,5
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,AvoidLandingPageRedirects,25.5
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,AvoidPlugins,0.0
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,ConfigureViewport,0.0
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,EnableGzipCompression,0.23520000000000002
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,LeverageBrowserCaching,13.296875
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,MainResourceServerResponseTime,0.0
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,MinifyCss,0.5013000000000001
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,MinifyHTML,0.0
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,MinifyJavaScript,0.0
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,MinimizeRenderBlockingResources,32.0
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,OptimizeImages,0.07300000000000001
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,PrioritizeVisibleContent,0.0
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,SizeContentToViewport,0.0
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,SizeTapTargetsAppropriately,1.2000000000000002
http://opera.se/samarbertspartners-och-sponsorer/sponsorprogram/,UseLegibleFontSizes,0.0
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,SPEED,59
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,USABILITY,99
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,numberResources,74
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,numberHosts,35
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,totalRequestBytes,14073
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,numberStaticResources,29
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,htmlResponseBytes,23859
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,cssResponseBytes,404119
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,imageResponseBytes,413827
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,javascriptResponseBytes,611649
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,otherResponseBytes,11121
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,numberJsResources,17
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,numberCssResources,5
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,AvoidLandingPageRedirects,25.5
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,AvoidPlugins,0.0
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,ConfigureViewport,0.0
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,EnableGzipCompression,0.23510000000000003
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,LeverageBrowserCaching,11.046875
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,MainResourceServerResponseTime,0.0
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,MinifyCss,0.5013000000000001
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,MinifyHTML,0.0
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,MinifyJavaScript,0.0
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,MinimizeRenderBlockingResources,32.0
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,OptimizeImages,3.8123
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,PrioritizeVisibleContent,0.0
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,SizeContentToViewport,0.0
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,SizeTapTargetsAppropriately,0.5578512396694214
http://opera.se/samarbertspartners-och-sponsorer/goteborgsoperans-vanner/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,SPEED,61
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,USABILITY,99
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,numberResources,73
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,numberHosts,35
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,totalRequestBytes,13989
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,numberStaticResources,28
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,htmlResponseBytes,27621
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,cssResponseBytes,404119
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,imageResponseBytes,233823
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,javascriptResponseBytes,611663
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,otherResponseBytes,11102
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,numberJsResources,17
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,numberCssResources,5
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,AvoidPlugins,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,ConfigureViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,EnableGzipCompression,0.2354
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,LeverageBrowserCaching,10.296875
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,MinifyHTML,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,MinifyJavaScript,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,SizeContentToViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,SizeTapTargetsAppropriately,0.6122448979591836
http://opera.se/om-oss/goteborgsoperans-danskompani/alumni/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/opera-drama/opera-drama-avdelningen/,SPEED,54
http://opera.se/om-oss/opera-drama/opera-drama-avdelningen/,USABILITY,94
http://opera.se/om-oss/opera-drama/opera-drama-avdelningen/,numberResources,99
http://opera.se/om-oss/opera-drama/opera-drama-avdelningen/,numberHosts,35
http://opera.se/om-oss/opera-drama/opera-drama-avdelningen/,totalRequestBytes,17561
http://opera.se/om-oss/opera-drama/opera-drama-avdelningen/,numberStaticResources,54
http://opera.se/om-oss/opera-drama/opera-drama-avdelningen/,htmlResponseBytes,38052
